date,volume,open,close,high,low,adjclose
2018-11-02,50500,25.329999923706055,25.40999984741211,25.469999313354492,25.280000686645508,25.40999984741211
2018-11-01,42400,25.280000686645508,25.329999923706055,25.469999313354492,25.280000686645508,25.329999923706055
2018-10-31,180700,25.299999237060547,25.520000457763672,25.549999237060547,25.229999542236328,25.520000457763672
2018-10-30,345700,25.229999542236328,25.229999542236328,25.350000381469727,25.190000534057617,25.229999542236328
2018-10-29,66800,25.299999237060547,25.299999237060547,25.399999618530273,25.270000457763672,25.299999237060547
2018-10-26,227100,25.200000762939453,25.25,25.34000015258789,25.18000030517578,25.25
2018-10-25,164300,25.170000076293945,25.219999313354492,25.3799991607666,25.170000076293945,25.219999313354492
2018-10-24,98300,25.170000076293945,25.170000076293945,25.299999237060547,25.170000076293945,25.170000076293945
2018-10-23,86000,25.170000076293945,25.200000762939453,25.239999771118164,25.170000076293945,25.200000762939453
