date,volume,open,close,high,low,adjclose
2018-11-02,641100,14.949999809265137,15.069999694824219,15.880000114440918,14.670000076293945,15.069999694824219
2018-11-01,445700,14.899999618530273,14.5,14.899999618530273,13.069999694824219,14.5
2018-10-31,3031000,16.049999237060547,14.979999542236328,17.0,14.75,14.979999542236328
