date,volume,open,close,high,low,adjclose
2018-11-02,0,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082
2018-11-01,0,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082
2018-10-31,100000,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082
